Price,Adj Close,Close,High,Low,Open,Volume
2019-06-13,218.3247833251953,250.11000061035156,251.8300018310547,248.50999450683594,250.50999450683594,282900
2019-06-14,219.14537048339844,251.0500030517578,251.64999389648438,249.8000030517578,250.7899932861328,245400
2019-06-17,218.368408203125,250.16000366210938,252.44000244140625,249.9199981689453,251.66000366210938,237400
2019-06-18,218.3509521484375,250.13999938964844,251.69000244140625,249.33999633789062,250.75,273400
2019-06-19,219.93960571289062,251.9600067138672,252.25,249.83999633789062,250.72999572753906,226200
2019-06-20,220.46340942382812,252.55999755859375,252.97999572753906,249.11000061035156,251.77999877929688,235900
2019-06-21,218.35964965820312,250.14999389648438,253.22999572753906,249.91000366210938,253.19000244140625,395100
2019-06-24,219.54685974121094,251.50999450683594,254.39999389648438,250.05999755859375,250.64999389648438,204400
2019-06-25,219.37225341796875,251.30999755859375,252.72999572753906,250.83999633789062,251.82000732421875,264800
2019-06-26,212.0572509765625,242.92999267578125,252.3800048828125,242.50999450683594,251.6199951171875,395000
2019-06-27,213.3054962158203,244.36000061035156,245.7100067138672,241.75999450683594,242.47000122070312,320000
2019-06-28,215.76715087890625,247.17999267578125,248.8699951171875,244.75999450683594,245.1300048828125,439600
2019-07-01,218.64773559570312,250.47999572753906,250.63999938964844,247.27999877929688,247.64999389648438,335200
2019-07-02,219.22389221191406,251.13999938964844,252.97999572753906,249.47000122070312,251.58999633789062,221200
2019-07-03,222.55841064453125,254.9600067138672,255.36000061035156,251.77000427246094,251.77000427246094,189700
2019-07-05,222.16558837890625,254.50999450683594,255.08999633789062,252.44000244140625,254.5399932861328,172800
2019-07-08,222.16558837890625,254.50999450683594,255.3800048828125,253.22999572753906,253.83999633789062,220200
2019-07-09,224.67959594726562,257.3900146484375,257.4599914550781,254.00999450683594,254.4199981689453,320100
2019-07-10,225.44773864746094,258.2699890136719,260.0199890136719,256.8699951171875,257.70001220703125,235000
2019-07-11,224.23440551757812,256.8800048828125,259.6099853515625,255.6300048828125,258.3699951171875,204500
2019-07-12,224.96766662597656,257.7200012207031,258.260009765625,255.69000244140625,257.3999938964844,157000
2019-07-15,225.47393798828125,258.29998779296875,260.510009765625,257.1199951171875,258.1499938964844,215400
2019-07-16,222.8290252685547,255.27000427246094,258.7099914550781,253.83999633789062,258.3299865722656,300500
2019-07-17,219.28500366210938,251.2100067138672,254.55999755859375,249.75999450683594,254.55999755859375,387400
2019-07-18,220.02691650390625,252.05999755859375,253.07000732421875,250.3699951171875,251.49000549316406,212200
2019-07-19,219.98330688476562,252.00999450683594,254.42999267578125,250.11000061035156,252.85000610351562,286100
2019-07-22,221.20541381835938,253.41000366210938,254.4600067138672,251.6999969482422,252.3000030517578,195900
2019-07-23,221.0308074951172,253.2100067138672,254.3000030517578,251.32000732421875,253.30999755859375,154200
2019-07-24,222.5933074951172,255.0,255.75999450683594,253.25,253.5399932861328,196900
2019-07-25,223.0472412109375,255.52000427246094,257.45001220703125,254.57000732421875,254.63999938964844,210100
2019-07-26,226.53890991210938,259.5199890136719,259.5299987792969,254.4600067138672,255.47000122070312,208700
2019-07-29,224.16455078125,256.79998779296875,260.2900085449219,255.83999633789062,259.3699951171875,272200
2019-07-30,219.70396423339844,251.69000244140625,260.3599853515625,250.7100067138672,258.2200012207031,576400
2019-07-31,215.29576110839844,246.63999938964844,252.8000030517578,245.05999755859375,250.9199981689453,336000
2019-08-01,213.27931213378906,244.3300018310547,247.88999938964844,243.9600067138672,246.60000610351562,298700
2019-08-02,212.2230987548828,243.1199951171875,245.11000061035156,241.1199951171875,243.97000122070312,245700
2019-08-05,208.75762939453125,239.14999389648438,243.55999755859375,237.6300048828125,241.49000549316406,389400
2019-08-06,213.73324584960938,244.85000610351562,245.80999755859375,237.42999267578125,238.8800048828125,329900
2019-08-07,216.65753173828125,248.1999969482422,249.86000061035156,241.69000244140625,242.72000122070312,340400
2019-08-08,219.62542724609375,251.60000610351562,251.82000732421875,248.77999877929688,248.77999877929688,272300
2019-08-09,219.83489990234375,251.83999633789062,253.1300048828125,250.17999267578125,251.02000427246094,154900
2019-08-12,218.2724151611328,250.0500030517578,253.82000732421875,249.27000427246094,251.52999877929688,205400
2019-08-13,220.53329467773438,252.63999938964844,252.80999755859375,249.27999877929688,250.72999572753906,237200
2019-08-14,215.22592163085938,246.55999755859375,252.77000427246094,246.3000030517578,250.7899932861328,317300
2019-08-15,215.39175415039062,246.75,248.30999755859375,245.77999877929688,246.92999267578125,184900
2019-08-16,217.60897827148438,249.2899932861328,249.92999267578125,247.0399932861328,247.7899932861328,169900
2019-08-19,218.15890502929688,249.9199981689453,251.83999633789062,248.9499969482422,251.02000427246094,190100
2019-08-20,215.42666625976562,246.7899932861328,249.36000061035156,246.58999633789062,249.36000061035156,177700
2019-08-21,216.3519744873047,247.85000610351562,248.67999267578125,245.89999389648438,247.63999938964844,121800
2019-08-22,217.2248992919922,248.85000610351562,250.5500030517578,247.16000366210938,248.74000549316406,184700
2019-08-23,213.75942993164062,244.8800048828125,250.88999938964844,244.0399932861328,247.74000549316406,261800
2019-08-26,215.75840759277344,247.1699981689453,247.3000030517578,244.47999572753906,245.94000244140625,160400
2019-08-27,214.34429931640625,245.5500030517578,248.6199951171875,245.05999755859375,248.47000122070312,301800
2019-08-28,209.07188415527344,239.50999450683594,245.32000732421875,235.2100067138672,244.27000427246094,325600
2019-08-29,209.40359497070312,239.88999938964844,241.7100067138672,234.08999633789062,240.22000122070312,312600
2019-08-30,205.90321350097656,235.8800048828125,240.77999877929688,231.57000732421875,240.38999938964844,621600
2019-09-03,212.2169189453125,241.6699981689453,246.88999938964844,235.8800048828125,237.14999389648438,463900
2019-09-04,216.33534240722656,246.36000061035156,246.4600067138672,240.75,240.75,300900
2019-09-05,218.42530822753906,248.74000549316406,250.61000061035156,247.66000366210938,248.1199951171875,326800
2019-09-06,218.65362548828125,249.0,250.7899932861328,247.88999938964844,249.02000427246094,270200
2019-09-09,221.0860137939453,251.77000427246094,251.86000061035156,248.6699981689453,250.17999267578125,282200
2019-09-10,220.42739868164062,251.02000427246094,252.05999755859375,248.72000122070312,252.05999755859375,342000
2019-09-11,223.7643280029297,254.82000732421875,254.8800048828125,250.6300048828125,250.83999633789062,303000
2019-09-12,221.0245361328125,251.6999969482422,255.83999633789062,247.82000732421875,255.0500030517578,553800
2019-09-13,225.14297485351562,256.3900146484375,257.05999755859375,251.3699951171875,252.36000061035156,351000
2019-09-16,223.87844848632812,254.9499969482422,255.36000061035156,251.9199981689453,254.38999938964844,228700
2019-09-17,228.6993865966797,260.44000244140625,260.5,254.41000366210938,254.41000366210938,472700
2019-09-18,229.8496856689453,261.75,262.1499938964844,258.9599914550781,260.04998779296875,333300
2019-09-19,230.3239288330078,262.2900085449219,264.010009765625,260.9599914550781,262.260009765625,469200
2019-09-20,232.2645721435547,264.5,264.6099853515625,261.739990234375,263.0,572600
2019-09-23,232.70362854003906,265.0,265.82000732421875,262.4200134277344,262.9800109863281,297500
2019-09-24,234.24916076660156,266.760009765625,268.95001220703125,264.9700012207031,265.6000061035156,464100
2019-09-25,231.0000762939453,263.05999755859375,266.8599853515625,262.6600036621094,265.5299987792969,309200
2019-09-26,233.89781188964844,266.3599853515625,266.94000244140625,263.07000732421875,263.4599914550781,214700
2019-09-27,233.56422424316406,265.9800109863281,267.5400085449219,264.29998779296875,267.5400085449219,320300
2019-09-30,233.66078186035156,266.0899963378906,268.0799865722656,264.92999267578125,266.30999755859375,212300
2019-10-01,231.69381713867188,263.8500061035156,266.6499938964844,263.67999267578125,266.4100036621094,229000
2019-10-02,227.6104736328125,259.20001220703125,265.3699951171875,258.1400146484375,263.80999755859375,326900
2019-10-03,226.21424865722656,257.6099853515625,259.3500061035156,256.17999267578125,259.1000061035156,311600
2019-10-04,228.049560546875,259.70001220703125,260.1300048828125,256.9100036621094,257.8900146484375,351000
2019-10-07,223.623779296875,254.66000366210938,259.0299987792969,254.52999877929688,258.8699951171875,281500
2019-10-08,219.9268341064453,250.4499969482422,253.66000366210938,250.08999633789062,253.66000366210938,378600
2019-10-09,219.9531707763672,250.47999572753906,251.69000244140625,249.82000732421875,251.49000549316406,191800
2019-10-10,219.0926513671875,249.5,252.52000427246094,248.3800048828125,249.83999633789062,270600
2019-10-11,219.97079467773438,250.5,252.9600067138672,249.19000244140625,251.27000427246094,282100
2019-10-14,220.06736755371094,250.61000061035156,250.92999267578125,248.36000061035156,250.25,249400
2019-10-15,220.884033203125,251.5399932861328,254.8800048828125,251.13999938964844,251.47000122070312,183300
2019-10-16,221.9202117919922,252.72000122070312,254.72999572753906,246.22999572753906,250.10000610351562,274900
2019-10-17,219.05751037597656,249.4600067138672,252.92999267578125,249.36000061035156,252.92999267578125,162300
2019-10-18,220.48008728027344,251.0800018310547,252.9199981689453,249.1199951171875,249.1199951171875,226300
2019-10-21,222.1836700439453,253.02000427246094,254.4600067138672,251.4499969482422,252.52000427246094,151800
2019-10-22,218.22329711914062,248.50999450683594,252.22000122070312,245.58999633789062,252.22000122070312,285000
2019-10-23,218.91700744628906,249.3000030517578,250.64999389648438,248.4600067138672,248.75999450683594,247800
2019-10-24,219.24192810058594,249.6699981689453,250.8800048828125,248.0500030517578,249.52999877929688,155000
2019-10-25,218.29354858398438,248.58999633789062,250.55999755859375,247.2100067138672,249.41000366210938,141800
2019-10-28,216.9149169921875,247.02000427246094,249.8800048828125,246.33999633789062,249.0800018310547,301100
2019-10-29,225.01121520996094,256.239990234375,256.7300109863281,245.72999572753906,249.52999877929688,504000
2019-10-30,223.5271759033203,254.5500030517578,257.0,250.52000427246094,256.6000061035156,246400
2019-10-31,225.7576446533203,257.0899963378906,257.4100036621094,252.5399932861328,254.42999267578125,258500
2019-11-01,227.7421875,259.3500061035156,259.739990234375,257.30999755859375,257.6700134277344,222800
2019-11-04,226.934326171875,258.42999267578125,261.5799865722656,258.1000061035156,260.1499938964844,281600
2019-11-05,227.5928955078125,259.17999267578125,260.0899963378906,257.29998779296875,259.1000061035156,306700
2019-11-06,229.7882080078125,261.67999267578125,262.1000061035156,257.8699951171875,258.3299865722656,268100
2019-11-07,231.46543884277344,263.5899963378906,263.989990234375,261.07000732421875,261.760009765625,230100
2019-11-08,233.01095581054688,265.3500061035156,265.4800109863281,262.3399963378906,262.9599914550781,200500
2019-11-11,234.1613311767578,266.6600036621094,267.489990234375,264.30999755859375,264.30999755859375,220800
2019-11-12,236.87477111816406,269.75,270.0899963378906,265.6700134277344,265.6700134277344,277800
2019-11-13,234.38082885742188,266.9100036621094,268.92999267578125,266.4200134277344,268.6000061035156,228300
2019-11-14,235.77708435058594,268.5,268.7099914550781,266.489990234375,267.44000244140625,198400
2019-11-15,234.6091766357422,267.1700134277344,268.80999755859375,266.3699951171875,268.2300109863281,199800
2019-11-18,234.84620666503906,267.44000244140625,268.2099914550781,266.54998779296875,266.7900085449219,208800
2019-11-19,234.47744750976562,267.0199890136719,267.4599914550781,265.0,266.79998779296875,321800
2019-11-20,235.0833282470703,267.7099914550781,269.1000061035156,266.19000244140625,266.19000244140625,178900
2019-11-21,234.54766845703125,267.1000061035156,269.54998779296875,266.2699890136719,268.2200012207031,252600
2019-11-22,234.66183471679688,267.2300109863281,267.8299865722656,265.2099914550781,265.8800048828125,269000
2019-11-25,236.93621826171875,269.82000732421875,270.5799865722656,266.760009765625,266.760009765625,301400
2019-11-26,239.1754150390625,272.3699951171875,272.54998779296875,269.6099853515625,270.04998779296875,457600
2019-11-27,239.51792907714844,272.760009765625,274.239990234375,271.6199951171875,272.9700012207031,331700
2019-11-29,238.20066833496094,271.260009765625,273.4200134277344,270.8299865722656,272.19000244140625,177800
2019-12-02,236.04928588867188,268.80999755859375,272.17999267578125,268.42999267578125,272.17999267578125,278500
2019-12-03,234.7774658203125,265.82000732421875,266.7900085449219,264.1700134277344,265.6000061035156,226300
2019-12-04,236.26124572753906,267.5,268.3399963378906,265.4599914550781,265.6000061035156,213500
2019-12-05,237.05613708496094,268.3999938964844,268.6199951171875,266.8999938964844,267.5199890136719,193700
2019-12-06,237.54193115234375,268.95001220703125,270.55999755859375,267.8599853515625,269.42999267578125,169300
2019-12-09,239.84715270996094,271.55999755859375,271.6400146484375,267.6000061035156,269.0199890136719,176400
2019-12-10,238.7342987060547,270.29998779296875,271.80999755859375,269.5799865722656,271.80999755859375,344500
2019-12-11,239.36134338378906,271.010009765625,271.010009765625,268.05999755859375,270.0899963378906,229000
2019-12-12,242.93841552734375,275.05999755859375,275.70001220703125,271.2099914550781,271.2099914550781,183500
2019-12-13,242.59393310546875,274.6700134277344,276.1499938964844,273.739990234375,274.75,195200
2019-12-16,244.0953826904297,276.3699951171875,277.239990234375,273.9200134277344,275.8800048828125,236500
2019-12-17,246.4271240234375,279.010009765625,279.6400146484375,275.9700012207031,276.3599853515625,247700
