Price,Adj Close,Close,High,Low,Open,Volume
2020-11-02,545.2674560546875,614.8699951171875,618.3499755859375,606.4500122070312,608.9600219726562,462400
2020-11-03,558.0285034179688,629.260009765625,633.3400268554688,619.0,620.9000244140625,560400
2020-11-04,577.8397216796875,651.5999755859375,657.97998046875,627.8099975585938,628.2899780273438,811700
2020-11-05,592.5516357421875,668.1900024414062,672.0,659.780029296875,661.02001953125,714400
2020-11-06,580.76611328125,654.9000244140625,668.0,654.1900024414062,666.0599975585938,493900
2020-11-09,590.6272583007812,666.02001953125,692.72998046875,663.1799926757812,685.1199951171875,870000
2020-11-10,585.82080078125,660.5999755859375,666.5399780273438,645.1199951171875,661.0700073242188,758000
2020-11-11,594.7066650390625,670.6199951171875,675.75,667.030029296875,670.7899780273438,455800
2020-11-12,585.1024780273438,659.7899780273438,668.6699829101562,654.8699951171875,665.760009765625,501700
2020-11-13,593.9527587890625,669.77001953125,671.0999755859375,658.2899780273438,660.0,664100
2020-11-16,599.8590698242188,676.4299926757812,682.5,669.27001953125,682.5,607600
2020-11-17,591.9308471679688,667.489990234375,676.4600219726562,664.510009765625,676.4600219726562,768900
2020-11-18,594.0591430664062,669.8900146484375,676.6500244140625,668.9500122070312,670.7999877929688,509000
2020-11-19,597.2427368164062,673.47998046875,675.3400268554688,663.239990234375,665.969970703125,471200
2020-11-20,596.56005859375,672.7100219726562,675.75,669.0,674.02001953125,396200
2020-11-23,605.5700073242188,682.8699951171875,689.0,673.8400268554688,676.8800048828125,505400
2020-11-24,620.1400146484375,699.2999877929688,700.6599731445312,686.5,694.6699829101562,652000
2020-11-25,623.9620971679688,703.6099853515625,704.260009765625,696.4199829101562,698.1199951171875,401200
2020-11-27,634.1603393554688,715.1099853515625,718.8499755859375,705.1400146484375,706.75,313400
2020-11-30,619.297607421875,698.3499755859375,713.1900024414062,697.72998046875,710.3099975585938,888400
2020-12-01,634.266845703125,715.22998046875,720.510009765625,705.2000122070312,709.6699829101562,549500
2020-12-02,637.0426025390625,718.3599853515625,718.8099975585938,708.97998046875,715.0,484100
2020-12-03,637.657470703125,715.4199829101562,721.8200073242188,711.760009765625,718.3599853515625,604400
2020-12-04,627.0062255859375,703.469970703125,720.2899780273438,696.5499877929688,713.4199829101562,816100
2020-12-07,632.3720092773438,709.489990234375,709.5800170898438,699.030029296875,702.7000122070312,680600
2020-12-08,636.320556640625,713.9199829101562,718.5499877929688,703.47998046875,706.7899780273438,598200
2020-12-09,625.410888671875,701.6799926757812,716.1500244140625,696.8400268554688,715.8400268554688,489400
2020-12-10,622.4963989257812,698.4099731445312,702.739990234375,694.25,699.5900268554688,438600
2020-12-11,619.63525390625,695.2000122070312,697.030029296875,689.4500122070312,692.2999877929688,488100
2020-12-14,609.581298828125,683.9199829101562,700.5499877929688,683.4600219726562,700.530029296875,658500
2020-12-15,622.2913208007812,698.1799926757812,704.1300048828125,690.3300170898438,691.52001953125,617300
2020-12-16,622.4608154296875,698.3699951171875,708.7999877929688,693.5499877929688,704.0,849400
2020-12-17,629.2704467773438,706.010009765625,709.6799926757812,699.2899780273438,703.0,832200
2020-12-18,622.8441772460938,698.7999877929688,706.5999755859375,691.5,705.1500244140625,1610700
2020-12-21,622.8707275390625,698.8300170898438,703.52001953125,689.1699829101562,694.0,631800
2020-12-22,618.137939453125,693.52001953125,703.6599731445312,691.75,700.0,596900
2020-12-23,627.157958984375,703.6400146484375,708.1699829101562,696.2100219726562,702.0,752600
2020-12-24,630.313232421875,707.1799926757812,710.8400268554688,703.3599853515625,703.3599853515625,173300
2020-12-28,632.9871215820312,710.1799926757812,715.1199951171875,709.0700073242188,714.5900268554688,272300
2020-12-29,629.510986328125,706.280029296875,715.3200073242188,705.6099853515625,713.739990234375,318400
2020-12-30,631.8817749023438,708.9400024414062,716.9400024414062,708.0,713.2999877929688,355300
2020-12-31,643.1123046875,721.5399780273438,722.4199829101562,706.9199829101562,707.47998046875,361500
2021-01-04,633.5574951171875,710.8200073242188,730.5999755859375,702.0399780273438,730.5999755859375,623600
2021-01-05,636.9087524414062,714.5800170898438,717.2100219726562,705.260009765625,708.8099975585938,431400
2021-01-06,655.0736694335938,734.9600219726562,744.7899780273438,716.0999755859375,718.760009765625,730700
2021-01-07,668.8531494140625,750.4199829101562,753.27001953125,743.010009765625,748.3400268554688,656000
2021-01-08,674.2277221679688,756.4500122070312,759.3699951171875,747.4199829101562,757.1500244140625,622900
2021-01-11,683.3458251953125,766.6799926757812,770.4000244140625,750.510009765625,752.8200073242188,614400
2021-01-12,693.2034912109375,777.739990234375,779.3099975585938,763.5,763.510009765625,675900
2021-01-13,694.9952392578125,779.75,788.0,776.6099853515625,778.7000122070312,848600
2021-01-14,662.6853637695312,743.5,765.8599853515625,739.0599975585938,750.0,1642900
2021-01-15,648.6561889648438,727.760009765625,754.4400024414062,724.0,742.1799926757812,1174500
2021-01-19,653.906005859375,733.6500244140625,744.4199829101562,729.02001953125,737.719970703125,852400
2021-01-20,660.9384765625,741.5399780273438,742.4199829101562,729.1500244140625,738.7100219726562,747600
2021-01-21,661.5266723632812,742.2000122070312,745.77001953125,737.0,744.7100219726562,639600
2021-01-22,655.1538696289062,735.0499877929688,743.72998046875,730.8200073242188,739.9000244140625,565700
2021-01-25,644.395751953125,722.97998046875,735.77001953125,713.6300048828125,730.8200073242188,806400
2021-01-26,643.3883666992188,721.8499755859375,733.9000244140625,720.0399780273438,726.989990234375,827900
2021-01-27,621.94384765625,697.7899780273438,713.989990234375,685.6900024414062,713.2000122070312,1104400
2021-01-28,641.659423828125,719.9099731445312,731.02001953125,699.4299926757812,701.5,822400
2021-01-29,625.03662109375,701.260009765625,717.0800170898438,698.6199951171875,715.3599853515625,801100
2021-02-01,635.652099609375,713.1699829101562,713.9500122070312,701.27001953125,708.0,483100
2021-02-02,650.2070922851562,729.5,733.3200073242188,719.3699951171875,719.3699951171875,879300
2021-02-03,645.376220703125,724.0800170898438,727.4400024414062,716.5499877929688,720.0,685300
2021-02-04,652.83642578125,732.4500122070312,737.6599731445312,724.2999877929688,724.2999877929688,636400
2021-02-05,647.3817138671875,726.3300170898438,737.47998046875,725.1199951171875,734.1900024414062,474900
2021-02-08,647.4887084960938,726.4500122070312,731.739990234375,720.6500244140625,730.6799926757812,532900
2021-02-09,649.5831298828125,728.7999877929688,731.3099975585938,719.3499755859375,727.75,451000
2021-02-10,644.5651245117188,723.1699829101562,732.969970703125,721.0,732.4099731445312,663100
2021-02-11,643.0142822265625,721.4299926757812,729.7100219726562,716.8699951171875,729.6199951171875,803900
2021-02-12,644.395751953125,722.97998046875,731.5,712.6900024414062,715.3499755859375,862800
2021-02-16,650.9290161132812,730.3099975585938,737.719970703125,726.9199829101562,728.6699829101562,571400
2021-02-17,642.9786987304688,721.3900146484375,728.7000122070312,718.469970703125,725.97998046875,567100
2021-02-18,627.06005859375,703.530029296875,717.1199951171875,696.47998046875,716.4299926757812,1078700
2021-02-19,632.9246826171875,710.1099853515625,716.5800170898438,706.5,707.4199829101562,804200
2021-02-22,626.7122802734375,703.1400146484375,705.97998046875,697.27001953125,705.3800048828125,829900
2021-02-23,626.7300415039062,703.1599731445312,705.6699829101562,688.3099975585938,700.510009765625,926300
2021-02-24,634.6983642578125,712.0999755859375,713.22998046875,700.3900146484375,704.5,583200
2021-02-25,619.2698364257812,694.7899780273438,714.5,692.1500244140625,714.22998046875,591000
2021-02-26,619.0113525390625,694.5,701.02001953125,689.280029296875,697.7899780273438,768500
2021-03-01,641.0266723632812,719.2000122070312,721.969970703125,705.2100219726562,706.8200073242188,652800
2021-03-02,638.45068359375,716.3099975585938,723.5999755859375,713.6099853515625,719.72998046875,455100
2021-03-03,625.2415161132812,701.489990234375,721.3800048828125,701.2999877929688,718.5399780273438,703000
2021-03-04,612.554931640625,683.2100219726562,698.8599853515625,676.4199829101562,693.4000244140625,915400
2021-03-05,629.6527709960938,702.280029296875,704.030029296875,670.280029296875,691.9000244140625,698500
2021-03-08,626.6762084960938,698.9600219726562,712.1699829101562,696.8400268554688,699.5599975585938,649800
2021-03-09,647.3334350585938,722.0,725.239990234375,703.9000244140625,707.97998046875,959700
2021-03-10,653.1611328125,728.5,733.5900268554688,724.2000122070312,726.6900024414062,823300
2021-03-11,647.4410400390625,722.1199951171875,733.6900024414062,719.3300170898438,732.47998046875,751600
2021-03-12,642.1243896484375,716.1900024414062,722.6199951171875,712.5,719.280029296875,528700
2021-03-15,644.6526489257812,719.010009765625,720.7100219726562,707.27001953125,720.7100219726562,526800
2021-03-16,648.2928466796875,723.0700073242188,727.3900146484375,715.760009765625,721.9400024414062,562200
2021-03-17,652.9102783203125,728.219970703125,730.4000244140625,719.9099731445312,721.3499755859375,463600
2021-03-18,648.8845825195312,723.72998046875,739.9500122070312,722.4600219726562,728.989990234375,640100
2021-03-19,654.1834106445312,729.6400146484375,740.6500244140625,713.510009765625,720.260009765625,1452200
2021-03-22,655.330810546875,730.9199829101562,736.1900024414062,725.5700073242188,729.6400146484375,524700
2021-03-23,642.4649047851562,716.5700073242188,729.780029296875,714.1699829101562,729.780029296875,556700
2021-03-24,648.0059204101562,722.75,731.2000122070312,721.0999755859375,721.0999755859375,544700
2021-03-25,652.2647094726562,727.5,728.6799926757812,712.27001953125,723.5499877929688,462800
2021-03-26,678.624267578125,756.9000244140625,758.219970703125,731.3200073242188,731.3200073242188,803700
2021-03-29,679.4849243164062,757.8599853515625,761.8499755859375,744.9299926757812,746.5800170898438,581700
2021-03-30,671.774169921875,749.260009765625,763.4199829101562,746.9600219726562,755.0599975585938,598800
2021-03-31,675.9881591796875,753.9600219726562,762.25,748.8499755859375,749.969970703125,638100
2021-04-01,687.5272216796875,766.8300170898438,767.1900024414062,757.5999755859375,759.780029296875,549200
2021-04-05,702.9395141601562,784.02001953125,787.760009765625,771.8300170898438,772.4500122070312,593500
2021-04-06,700.8685302734375,781.7100219726562,786.47998046875,778.72998046875,786.47998046875,492300
2021-04-07,706.5079956054688,788.0,790.219970703125,781.0,783.3200073242188,477100
2021-04-08,717.8049926757812,800.5999755859375,802.010009765625,789.0900268554688,791.0,558500
2021-04-09,724.75341796875,808.3499755859375,810.6199951171875,799.5900268554688,802.6799926757812,484200
2021-04-12,724.4216918945312,807.97998046875,809.6699829101562,801.510009765625,804.6099853515625,482800
2021-04-13,719.4994506835938,802.489990234375,806.6300048828125,799.530029296875,804.7000122070312,376200
2021-04-14,718.226318359375,801.0700073242188,811.3800048828125,798.1400146484375,799.530029296875,552900
2021-04-15,733.2620239257812,817.8400268554688,827.8499755859375,810.0,812.1900024414062,766900
2021-04-16,727.5328979492188,811.4500122070312,825.52001953125,805.52001953125,823.8200073242188,774600
2021-04-19,727.2101440429688,811.0900268554688,815.5,806.4299926757812,811.0599975585938,491100
2021-04-20,721.7140502929688,804.9600219726562,813.4500122070312,800.8400268554688,807.260009765625,525200
2021-04-21,727.6045532226562,811.530029296875,812.3900146484375,799.5900268554688,802.9600219726562,388500
2021-04-22,713.0709838867188,795.3200073242188,811.010009765625,793.530029296875,811.010009765625,520000
2021-04-23,729.0748291015625,813.1699829101562,816.9099731445312,795.8900146484375,798.4299926757812,489800
2021-04-26,733.6923828125,818.3200073242188,822.280029296875,814.02001953125,814.52001953125,478200
2021-04-27,735.6559448242188,820.510009765625,822.6900024414062,812.6799926757812,817.7000122070312,328200
2021-04-28,731.8634643554688,816.280029296875,821.02001953125,815.2999877929688,819.8699951171875,335300
2021-04-29,741.76171875,827.3200073242188,829.510009765625,817.0700073242188,824.2999877929688,455200
2021-04-30,734.5709838867188,819.2999877929688,822.8300170898438,813.780029296875,821.780029296875,451200
2021-05-03,740.2374877929688,825.6199951171875,832.4000244140625,821.0499877929688,825.0,490100
2021-05-04,749.9295043945312,836.4299926757812,837.1599731445312,819.0,822.25,557900
2021-05-05,763.001708984375,851.010009765625,852.1199951171875,838.969970703125,840.1500244140625,569900
2021-05-06,777.4277954101562,867.0999755859375,867.3900146484375,849.0900268554688,851.3599853515625,666600
2021-05-07,783.461669921875,873.8300170898438,877.0599975585938,858.2000122070312,860.4400024414062,474200
2021-05-10,768.7758178710938,857.4500122070312,880.7999877929688,857.4199829101562,875.4400024414062,566400
2021-05-11,756.8063354492188,844.0999755859375,855.3099975585938,835.0,848.27001953125,671900
2021-05-12,738.3367919921875,823.5,849.97998046875,819.9400024414062,839.7899780273438,649700
2021-05-13,752.2247314453125,838.989990234375,845.2100219726562,822.0999755859375,823.5,554700
2021-05-14,768.2556762695312,856.8699951171875,860.8400268554688,845.4000244140625,848.6500244140625,481500
2021-05-17,761.6121826171875,849.4600219726562,860.1500244140625,846.0900268554688,856.9000244140625,347600
2021-05-18,753.255859375,840.1400146484375,855.7999877929688,839.5800170898438,852.8200073242188,373700
2021-05-19,751.8034057617188,838.52001953125,838.969970703125,821.02001953125,828.0800170898438,632900
2021-05-20,757.5057373046875,844.8800048828125,851.5700073242188,836.6500244140625,841.5499877929688,360800
2021-05-21,771.7523803710938,860.77001953125,864.8499755859375,848.52001953125,848.52001953125,692800
2021-05-24,782.1436767578125,872.3599853515625,877.0900268554688,866.1699829101562,866.4500122070312,566800
2021-05-25,783.8563842773438,874.27001953125,881.2999877929688,871.4600219726562,877.0999755859375,625600
2021-05-26,786.0619506835938,876.72998046875,888.2899780273438,870.3300170898438,883.4299926757812,616200
2021-05-27,785.79296875,876.4299926757812,884.4500122070312,875.1699829101562,878.739990234375,704600
2021-05-28,786.3397216796875,877.0399780273438,880.0,874.5399780273438,879.239990234375,435400
2021-06-01,786.22314453125,876.9099731445312,889.989990234375,876.010009765625,887.9000244140625,407400
2021-06-02,795.6463623046875,887.4199829101562,887.9500122070312,876.8099975585938,878.47998046875,543400
2021-06-03,793.592529296875,881.010009765625,888.4000244140625,873.4000244140625,880.0,430800
2021-06-04,798.8530883789062,886.8499755859375,887.0,877.8400268554688,883.9099731445312,647000
