Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS,GS
Date,,,,,,
2024-03-12,375.90557861328125,388.17999267578125,389.1300048828125,383.7799987792969,387.6199951171875,1703900
2024-03-13,379.90496826171875,392.30999755859375,395.25,388.17999267578125,388.9100036621094,2370600
2024-03-14,376.32196044921875,388.6099853515625,396.3800048828125,385.45001220703125,394.42999267578125,3029500
2024-03-15,374.9662170410156,387.2099914550781,391.1300048828125,386.3999938964844,388.8699951171875,3763900
2024-03-18,372.2160339355469,384.3699951171875,389.0299987792969,383.4100036621094,388.6499938964844,2069000
2024-03-19,376.3703918457031,388.6600036621094,390.7799987792969,383.7099914550781,384.07000732421875,1858200
2024-03-20,383.93341064453125,396.4700012207031,396.5,386.0,386.3599853515625,2157400
2024-03-21,400.6282653808594,413.7099914550781,414.0199890136719,399.0899963378906,399.7699890136719,4613800
2024-03-22,393.9561462402344,406.82000732421875,416.760009765625,405.7799987792969,414.3999938964844,2190300
2024-03-25,392.1356201171875,404.94000244140625,410.4599914550781,403.8599853515625,406.8699951171875,1683900
2024-03-26,393.3363952636719,406.17999267578125,409.3299865722656,404.5199890136719,406.0899963378906,1407000
2024-03-27,402.11956787109375,415.25,415.489990234375,408.3699951171875,409.6199951171875,2353600
2024-03-28,404.48248291015625,417.69000244140625,419.20001220703125,414.9800109863281,416.2099914550781,2409700
2024-04-01,400.43463134765625,413.510009765625,417.95001220703125,412.0,416.67999267578125,1863900
2024-04-02,397.18084716796875,410.1499938964844,413.1700134277344,407.6199951171875,410.739990234375,1976000
2024-04-03,400.90911865234375,414.0,416.6300048828125,411.0,411.0,1549200
2024-04-04,393.4042053222656,406.25,419.0,405.70001220703125,418.0,1704700
2024-04-05,395.1666259765625,408.07000732421875,409.1400146484375,401.4700012207031,406.55999755859375,1694900
2024-04-08,397.55853271484375,410.5400085449219,412.5299987792969,407.54998779296875,409.1000061035156,1181900
2024-04-09,397.72314453125,410.7099914550781,413.2200012207031,407.04998779296875,411.510009765625,1247200
2024-04-10,388.0877990722656,400.760009765625,405.45001220703125,397.2900085449219,404.010009765625,1903300
2024-04-11,384.9114685058594,397.4800109863281,401.4700012207031,394.8399963378906,400.4800109863281,2176200
2024-04-12,377.17413330078125,389.489990234375,394.0899963378906,387.1199951171875,392.8399963378906,2815800
2024-04-15,388.2040100097656,400.8800048828125,412.8699951171875,398.69000244140625,407.0,6177000
2024-04-16,384.3110656738281,396.8599853515625,404.9700012207031,395.17999267578125,404.45001220703125,3459700
2024-04-17,391.13818359375,403.9100036621094,407.1199951171875,401.17999267578125,402.3999938964844,4373800
2024-04-18,390.3634338378906,403.1099853515625,407.8599853515625,402.4100036621094,405.489990234375,2776300
2024-04-19,391.225341796875,404.0,408.0,403.010009765625,404.05999755859375,2805500
2024-04-22,404.1531982421875,417.3500061035156,417.9800109863281,404.57000732421875,406.94000244140625,4165600
2024-04-23,410.5929260253906,424.0,425.3500061035156,416.20001220703125,417.7099914550781,2662300
2024-04-24,409.6632995605469,423.0400085449219,424.5799865722656,419.6099853515625,421.5,1575900
2024-04-25,406.7677917480469,420.04998779296875,423.6099853515625,414.8500061035156,420.989990234375,1970100
2024-04-26,414.050048828125,427.57000732421875,428.5299987792969,419.6400146484375,420.2300109863281,2322700
2024-04-29,417.1875305175781,430.80999755859375,433.3299865722656,427.20001220703125,427.57000732421875,2453000
2024-04-30,413.21722412109375,426.7099914550781,431.3900146484375,426.0,428.5,1829900
2024-05-01,413.44964599609375,426.95001220703125,433.42999267578125,425.19000244140625,426.69000244140625,2310100
2024-05-02,418.8919372558594,432.57000732421875,433.6499938964844,428.1700134277344,431.20001220703125,2087500
2024-05-03,424.32452392578125,438.17999267578125,442.29998779296875,434.9200134277344,435.0,2406300
2024-05-06,429.64093017578125,443.6700134277344,444.3800048828125,439.67999267578125,441.75,1914300
2024-05-07,429.766845703125,443.79998779296875,447.4200134277344,442.8699951171875,445.1700134277344,2058200
2024-05-08,432.8172302246094,446.95001220703125,448.0199890136719,442.04998779296875,442.79998779296875,2006700
2024-05-09,441.15496826171875,455.55999755859375,456.42999267578125,446.3399963378906,446.3399963378906,2710200
2024-05-10,440.3512268066406,454.7300109863281,458.75,454.32000732421875,456.5199890136719,1823900
2024-05-13,439.2181701660156,453.55999755859375,457.20001220703125,453.32000732421875,456.2699890136719,1579600
2024-05-14,443.97296142578125,458.4700012207031,461.7699890136719,454.010009765625,454.8399963378906,2412900
2024-05-15,451.35198974609375,466.0899963378906,466.19000244140625,460.95001220703125,461.5899963378906,2217700
2024-05-16,449.8316650390625,464.5199890136719,468.25,462.2799987792969,464.3699951171875,2070300
2024-05-17,452.9304504394531,467.7200012207031,468.6600036621094,464.25,466.3800048828125,1655900
2024-05-20,448.3016052246094,462.94000244140625,471.4800109863281,462.6000061035156,468.20001220703125,2591500
2024-05-21,455.535400390625,470.4100036621094,471.30999755859375,462.20001220703125,462.2300109863281,2762600
2024-05-22,447.75933837890625,462.3800048828125,470.3299865722656,459.75,467.3599853515625,2729500
2024-05-23,443.6630859375,458.1499938964844,464.30999755859375,457.4100036621094,464.2300109863281,2254500
2024-05-24,446.59722900390625,461.17999267578125,465.25,459.1000061035156,459.8399963378906,1932200
2024-05-28,445.2705993652344,459.80999755859375,463.69000244140625,458.9100036621094,459.94000244140625,1930800
2024-05-29,442.7140808105469,457.1700134277344,458.739990234375,451.6499938964844,454.8399963378906,2315700
2024-05-30,438.6319885253906,450.2300109863281,455.8599853515625,447.6000061035156,453.0,2135000
2024-05-31,444.7599182128906,456.5199890136719,456.7699890136719,448.1199951171875,449.760009765625,2638300
2024-06-03,443.2596130371094,454.9800109863281,458.8699951171875,450.20001220703125,458.8699951171875,1930700
2024-06-04,443.5713806152344,455.29998779296875,457.7099914550781,449.2099914550781,450.5,1835000
2024-06-05,449.78704833984375,461.67999267578125,463.0199890136719,457.5,457.54998779296875,1678900
2024-06-06,446.29925537109375,458.1000061035156,464.5199890136719,457.010009765625,461.82000732421875,1598000
2024-06-07,443.19140625,454.9100036621094,461.1600036621094,454.5,455.44000244140625,1736100
2024-06-10,441.8664245605469,453.54998779296875,455.3599853515625,450.29998779296875,452.3299865722656,1698600
2024-06-11,432.82550048828125,444.2699890136719,451.8599853515625,443.3800048828125,451.0400085449219,1938200
2024-06-12,437.14141845703125,448.70001220703125,457.6400146484375,446.19000244140625,455.6000061035156,1733000
2024-06-13,434.8519287109375,446.3500061035156,448.32000732421875,442.1499938964844,446.7300109863281,1849100
2024-06-14,434.9591064453125,446.4599914550781,448.2300109863281,439.1499938964844,441.989990234375,1559100
2024-06-17,438.5832214355469,450.17999267578125,450.7799987792969,443.3900146484375,445.1000061035156,1531600
2024-06-18,445.6465148925781,457.42999267578125,457.69000244140625,448.510009765625,449.57000732421875,1798400
2024-06-20,446.2505187988281,458.04998779296875,460.4100036621094,455.239990234375,458.0,2080600
2024-06-21,438.5832214355469,450.17999267578125,458.79998779296875,449.8999938964844,458.67999267578125,3780800
2024-06-24,450.18646240234375,462.0899963378906,463.5199890136719,450.0,451.25,1882200
2024-06-25,445.59783935546875,457.3800048828125,464.0799865722656,456.75,459.4599914550781,1555900
2024-06-26,444.1169128417969,455.8599853515625,457.92999267578125,452.45001220703125,455.4100036621094,2131700
2024-06-27,434.4719543457031,445.9599914550781,449.7799987792969,442.79998779296875,449.7799987792969,2835200
2024-06-28,440.66815185546875,452.32000732421875,457.3399963378906,449.5299987792969,450.1000061035156,3839700
2024-07-01,451.716064453125,463.6600036621094,464.0199890136719,454.010009765625,454.510009765625,1850500
2024-07-02,453.6157531738281,465.6099853515625,466.2699890136719,459.6000061035156,461.510009765625,1491800
2024-07-03,455.8663024902344,467.9200134277344,469.8900146484375,465.82000732421875,469.0400085449219,993900
2024-07-05,452.7779235839844,464.75,467.5799865722656,460.1300048828125,467.4700012207031,1593800
2024-07-08,452.8461608886719,464.82000732421875,474.8599853515625,464.0400085449219,467.6499938964844,2214300
2024-07-09,460.6498107910156,472.8299865722656,479.29998779296875,461.5799865722656,465.6000061035156,4525100
2024-07-10,466.5537109375,478.8900146484375,479.8599853515625,469.8500061035156,472.510009765625,1946000
2024-07-11,466.8849792480469,479.2300109863281,483.1600036621094,476.2699890136719,480.0,2251400
2024-07-12,467.5181884765625,479.8800048828125,483.44000244140625,478.1000061035156,480.92999267578125,2727800
2024-07-15,479.550048828125,492.2300109863281,493.0,476.30999755859375,480.25,3568200
2024-07-16,490.06207275390625,503.0199890136719,506.5899963378906,491.989990234375,494.0,3981700
2024-07-17,489.2437438964844,502.17999267578125,509.4800109863281,499.42999267578125,503.0,3908900
2024-07-18,473.68511962890625,486.2099914550781,503.69000244140625,484.2200012207031,499.5199890136719,3320200
2024-07-19,472.4381408691406,484.92999267578125,492.6000061035156,483.19000244140625,489.1199951171875,2032700
2024-07-22,474.4937744140625,487.0400085449219,489.4700012207031,482.3800048828125,484.55999755859375,1792500
2024-07-23,479.47210693359375,492.1499938964844,495.80999755859375,486.2799987792969,487.0799865722656,2020500
2024-07-24,474.1625061035156,486.70001220703125,495.989990234375,485.82000732421875,489.260009765625,1598600
2024-07-25,479.04345703125,491.7099914550781,496.1099853515625,483.2300109863281,486.04998779296875,1489700
2024-07-26,486.1748962402344,499.0299987792969,504.0,495.6499938964844,495.7200012207031,2249700
2024-07-29,480.0273742675781,492.7200012207031,502.0,491.05999755859375,500.4200134277344,1599500
2024-07-30,492.64385986328125,505.6700134277344,509.4700012207031,498.29998779296875,498.30999755859375,2642500
2024-07-31,495.91729736328125,509.0299987792969,517.260009765625,504.8599853515625,504.8599853515625,2658900
2024-08-01,487.23681640625,500.1199951171875,514.02001953125,494.67999267578125,510.0,4006800
2024-08-02,458.5162353515625,470.6400146484375,494.4599914550781,467.2099914550781,491.1000061035156,6115500
2024-08-05,447.1955261230469,459.0199890136719,463.17999267578125,437.3699951171875,447.5899963378906,4177200
2024-08-06,458.1070251464844,470.2200012207031,475.25,457.42999267578125,461.010009765625,2209300
2024-08-07,460.8251647949219,473.010009765625,488.54998779296875,472.57000732421875,479.3900146484375,2587600
2024-08-08,473.2564697265625,485.7699890136719,487.7300109863281,477.1600036621094,477.8699951171875,1936400
2024-08-09,477.63079833984375,490.260009765625,492.0,482.20001220703125,485.0199890136719,1622700
2024-08-12,472.9934387207031,485.5,492.8699951171875,483.75,490.260009765625,1839300
2024-08-13,479.2675476074219,491.94000244140625,493.2699890136719,486.4700012207031,490.2900085449219,1243700
2024-08-14,485.8533935546875,498.70001220703125,499.3500061035156,488.3999938964844,492.8999938964844,1545600
2024-08-15,486.1651306152344,499.0199890136719,506.9100036621094,498.260009765625,505.0,1732300
2024-08-16,491.27020263671875,504.260009765625,504.9100036621094,497.0,497.04998779296875,1587000
2024-08-19,491.6793518066406,504.67999267578125,507.7799987792969,501.8599853515625,505.0,1027900
2024-08-20,484.5284423828125,497.3399963378906,504.1600036621094,496.5,503.8699951171875,2122700
2024-08-21,483.6711120605469,496.4599914550781,500.7799987792969,494.0299987792969,499.5,917100
2024-08-22,484.9278259277344,497.75,499.70001220703125,494.7900085449219,497.0,943800
2024-08-23,496.2972412109375,509.4200134277344,512.4400024414062,499.8500061035156,502.75,1751800
2024-08-26,494.7871398925781,507.8699951171875,513.5,505.32000732421875,512.3400268554688,1084200
2024-08-27,494.19287109375,507.260009765625,511.4800109863281,506.5899963378906,507.8399963378906,977900
2024-08-28,490.36407470703125,503.3299865722656,508.3699951171875,498.4700012207031,506.6000061035156,1568100
2024-08-29,496.9597473144531,510.1000061035156,513.239990234375,501.1400146484375,506.0,1566300
2024-08-30,500.0467224121094,510.25,511.19000244140625,505.1700134277344,507.8299865722656,1838900
2024-09-03,477.7124328613281,487.4599914550781,509.70001220703125,485.3999938964844,507.4700012207031,2373600
2024-09-04,480.828857421875,490.6400146484375,496.20001220703125,486.70001220703125,486.70001220703125,1509400
2024-09-05,478.1240539550781,487.8800048828125,495.7699890136719,483.07000732421875,493.5799865722656,1828300
2024-09-06,470.0194091796875,479.6099853515625,495.4100036621094,477.05999755859375,486.6000061035156,1995600
2024-09-09,478.8002624511719,488.57000732421875,494.2799987792969,483.3900146484375,485.5299987792969,1714200
2024-09-10,457.7889709472656,467.1300048828125,489.20001220703125,461.57000732421875,489.1300048828125,3583100
2024-09-11,461.7481994628906,471.1700134277344,471.8900146484375,457.4800109863281,463.9800109863281,2426500
2024-09-12,464.58038330078125,474.05999755859375,474.3399963378906,465.3999938964844,471.29998779296875,1480500
2024-09-13,469.41180419921875,478.989990234375,482.1000061035156,475.5,475.989990234375,1794500
2024-09-16,475.45843505859375,485.1600036621094,487.3800048828125,479.489990234375,481.42999267578125,1500300
2024-09-17,475.68389892578125,485.3900146484375,489.7300109863281,481.79998779296875,488.0,1444900
2024-09-18,474.8900146484375,484.5799865722656,492.989990234375,481.7699890136719,485.3999938964844,1699500
2024-09-19,493.7550964355469,503.8299865722656,506.4100036621094,493.4599914550781,494.739990234375,3060700
2024-09-20,488.46307373046875,498.42999267578125,502.04998779296875,495.4800109863281,500.19000244140625,4452600
2024-09-23,487.4634704589844,497.4100036621094,501.3999938964844,495.2200012207031,498.2099914550781,953200
2024-09-24,488.061279296875,498.0199890136719,499.55999755859375,494.1000061035156,497.5899963378906,1035400
2024-09-25,481.3188781738281,491.1400146484375,502.0,490.3999938964844,498.5,1763900
2024-09-26,486.9833068847656,496.9200134277344,498.3999938964844,492.4800109863281,494.0,1378100
2024-09-27,488.5414733886719,498.510009765625,505.3999938964844,495.8599853515625,498.9700012207031,1420100
2024-09-30,485.20947265625,495.1099853515625,496.5199890136719,488.8999938964844,494.8900146484375,1602500
2024-10-01,480.3682861328125,490.1700134277344,494.5799865722656,484.6099853515625,494.5799865722656,1528600
2024-10-02,482.1518859863281,491.989990234375,494.8599853515625,487.95001220703125,491.1700134277344,1445100
2024-10-03,476.379638671875,486.1000061035156,490.510009765625,484.20001220703125,489.92999267578125,1290600
2024-10-04,485.25848388671875,495.1600036621094,496.30999755859375,486.0,495.6400146484375,1721600
2024-10-07,484.7292785644531,494.6199951171875,499.010009765625,490.7900085449219,494.6300048828125,1173300
