Price,Adj Close,Close,High,Low,Open,Volume
2019-06-11,183.2900390625,200.7899932861328,201.82000732421875,199.72000122070312,201.1999969482422,1720000
2019-06-12,184.1116180419922,201.69000244140625,202.27999877929688,200.97000122070312,201.5800018310547,1956300
2019-06-13,185.07009887695312,202.74000549316406,203.88999938964844,201.63999938964844,203.47999572753906,2855100
2019-06-14,185.04273986816406,202.7100067138672,203.22999572753906,201.42999267578125,202.66000366210938,1524000
2019-06-17,183.71908569335938,201.25999450683594,203.61000061035156,201.0399932861328,202.92999267578125,1757200
2019-06-18,186.23854064941406,204.02000427246094,204.75999450683594,202.7100067138672,204.17999267578125,2006900
2019-06-19,183.1074981689453,200.58999633789062,202.47000122070312,199.13999938964844,202.24000549316406,1944700
2019-06-20,184.70497131347656,202.33999633789062,203.7100067138672,201.5,203.64999389648438,1703300
2019-06-21,184.51324462890625,202.1300048828125,202.99000549316406,202.02999877929688,202.63999938964844,3770300
2019-06-24,185.65432739257812,203.3800048828125,203.8699951171875,202.02999877929688,202.49000549316406,1092500
2019-06-25,185.12484741210938,202.8000030517578,204.32000732421875,202.7100067138672,204.32000732421875,1118800
2019-06-26,183.1166229248047,200.60000610351562,202.30999755859375,200.55999755859375,202.0500030517578,1369900
2019-06-27,182.13986206054688,199.52999877929688,199.9499969482422,198.4600067138672,198.6999969482422,1532100
2019-06-28,183.2991943359375,200.8000030517578,201.72000122070312,199.1199951171875,199.60000610351562,6440600
2019-07-01,185.3074188232422,203.0,203.19000244140625,201.50999450683594,203.02000427246094,1113300
2019-07-02,185.80038452148438,203.5399932861328,203.97000122070312,201.52999877929688,202.00999450683594,1722400
2019-07-03,185.86424255371094,203.61000061035156,203.61000061035156,201.7100067138672,202.0,939500
2019-07-05,184.78707885742188,202.42999267578125,203.1699981689453,200.10000610351562,201.10000610351562,1741300
2019-07-08,184.0933837890625,201.6699981689453,203.63999938964844,200.8800048828125,201.0500030517578,1277100
2019-07-09,183.454345703125,200.97000122070312,202.61000061035156,200.7100067138672,202.4199981689453,1160700
2019-07-10,184.18460083007812,201.77000427246094,202.64999389648438,201.4600067138672,202.0800018310547,1062000
2019-07-11,185.1339874267578,202.80999755859375,203.05999755859375,201.02999877929688,201.44000244140625,1225200
2019-07-12,186.2020263671875,203.97999572753906,204.72000122070312,202.97999572753906,203.75999450683594,1027600
2019-07-15,186.2841796875,204.07000732421875,205.10000610351562,203.7100067138672,204.19000244140625,869000
2019-07-16,184.93316650390625,202.58999633789062,205.5500030517578,202.4499969482422,204.1300048828125,1073700
2019-07-17,184.2302703857422,201.82000732421875,203.85000610351562,201.75999450683594,203.5399932861328,986700
2019-07-18,185.89166259765625,203.63999938964844,203.67999267578125,201.82000732421875,202.8000030517578,1013800
2019-07-19,185.65432739257812,203.3800048828125,204.61000061035156,202.6300048828125,202.99000549316406,1228300
2019-07-22,185.83685302734375,203.5800018310547,204.99000549316406,203.1699981689453,204.58999633789062,653400
2019-07-23,188.79449462890625,206.82000732421875,206.82000732421875,204.19000244140625,204.8300018310547,1064800
2019-07-24,185.07920837402344,202.75,204.19000244140625,202.1999969482422,204.05999755859375,1102800
2019-07-25,182.46852111816406,199.88999938964844,200.67999267578125,196.52999877929688,200.38999938964844,2084900
2019-07-26,183.4452362060547,200.9600067138672,201.14999389648438,199.32000732421875,199.42999267578125,1191200
2019-07-29,182.35894775390625,199.77000427246094,200.2100067138672,199.25,199.77000427246094,1468200
2019-07-30,179.3739471435547,196.5,197.7899932861328,195.75,195.80999755859375,2466300
2019-07-31,174.60890197753906,191.27999877929688,196.19000244140625,188.99000549316406,195.91000366210938,4160900
2019-08-01,173.8238525390625,190.4199981689453,193.5,189.16000366210938,189.61000061035156,3762800
2019-08-02,171.3500518798828,187.7100067138672,189.0500030517578,185.8300018310547,188.77999877929688,2556900
2019-08-05,174.0155792236328,190.6300048828125,193.08999633789062,189.22000122070312,190.0,3074800
2019-08-06,172.30850219726562,188.75999450683594,190.3300018310547,185.89999389648438,190.3000030517578,2352000
2019-08-07,174.15248107910156,190.77999877929688,191.41000366210938,186.6199951171875,187.0500030517578,2078900
2019-08-08,175.8229522705078,192.61000061035156,193.42999267578125,190.0,190.47999572753906,1927100
2019-08-09,175.23880004882812,191.97000122070312,192.8000030517578,189.72000122070312,189.92999267578125,1600200
2019-08-12,175.44869995117188,192.1999969482422,194.63999938964844,192.00999450683594,193.02000427246094,1891100
2019-08-13,176.08770751953125,192.89999389648438,195.61000061035156,191.5,192.1300048828125,1678700
2019-08-14,169.46047973632812,185.63999938964844,190.32000732421875,185.49000549316406,188.8000030517578,2441100
2019-08-15,170.37327575683594,186.63999938964844,187.49000549316406,185.07000732421875,185.7100067138672,1508300
2019-08-16,172.33592224121094,188.7899932861328,189.1300048828125,186.55999755859375,186.67999267578125,1198900
2019-08-19,172.62802124023438,189.11000061035156,190.3300018310547,188.30999755859375,189.24000549316406,1232100
2019-08-20,171.33180236816406,187.69000244140625,189.0,186.3000030517578,188.22999572753906,1364200
2019-08-21,172.29025268554688,188.74000549316406,189.9499969482422,188.61000061035156,189.30999755859375,1074700
2019-08-22,170.8206024169922,187.1300048828125,189.0,186.61000061035156,188.5500030517578,1446700
2019-08-23,168.20074462890625,184.25999450683594,187.36000061035156,181.60000610351562,185.63999938964844,2119700
2019-08-26,168.80323791503906,184.9199981689453,185.44000244140625,183.8300018310547,185.25,1226800
2019-08-27,168.638916015625,184.74000549316406,186.39999389648438,184.3699951171875,186.10000610351562,1477100
2019-08-28,168.848876953125,184.97000122070312,185.92999267578125,183.86000061035156,184.69000244140625,1122700
2019-08-29,171.3043975830078,187.66000366210938,188.44000244140625,187.07000732421875,188.13999938964844,1458900
2019-08-30,173.2532958984375,188.91000366210938,189.24000549316406,187.41000366210938,188.5,1686800
2019-09-03,171.7124786376953,187.22999572753906,188.13999938964844,186.1999969482422,187.27000427246094,1370200
2019-09-04,172.01516723632812,187.55999755859375,188.89999389648438,186.50999450683594,188.0399932861328,1210400
2019-09-05,171.59329223632812,187.10000610351562,189.5,187.10000610351562,188.6999969482422,1911200
2019-09-06,173.81271362304688,189.52000427246094,190.3000030517578,187.97000122070312,188.52000427246094,1066700
2019-09-09,169.85992431640625,185.2100067138672,188.44000244140625,185.02999877929688,188.10000610351562,2862300
2019-09-10,170.32765197753906,185.72000122070312,185.72000122070312,183.25999450683594,184.11000061035156,1788900
2019-09-11,172.06101989746094,187.61000061035156,187.72999572753906,185.11000061035156,185.6699981689453,1292100
2019-09-12,175.69284057617188,191.57000732421875,192.6199951171875,189.32000732421875,190.64999389648438,1640200
2019-09-13,176.2339324951172,192.16000366210938,193.7100067138672,191.97999572753906,192.49000549316406,1717100
2019-09-16,172.89561462402344,188.52000427246094,191.8000030517578,187.75,191.60000610351562,1263900
2019-09-17,176.30731201171875,192.24000549316406,193.1999969482422,189.75,190.33999633789062,1186700
2019-09-18,176.69248962402344,192.66000366210938,193.6699981689453,191.0,193.4499969482422,1694800
2019-09-19,178.1415557861328,194.24000549316406,196.1199951171875,193.9199981689453,195.69000244140625,1601500
2019-09-20,178.02232360839844,194.11000061035156,196.25,193.10000610351562,195.49000549316406,2475500
2019-09-23,177.48126220703125,193.52000427246094,194.0,192.5500030517578,192.64999389648438,859600
2019-09-24,175.64698791503906,191.52000427246094,193.83999633789062,190.85000610351562,193.1699981689453,1539800
2019-09-25,176.31646728515625,192.25,192.8699951171875,190.3300018310547,190.63999938964844,852100
2019-09-26,176.3623046875,192.3000030517578,193.2100067138672,191.47999572753906,193.0399932861328,1345600
2019-09-27,175.6744842529297,191.5500030517578,192.75,190.5800018310547,192.16000366210938,873900
2019-09-30,177.6646270751953,193.72000122070312,194.24000549316406,192.17999267578125,192.52000427246094,1027200
2019-10-01,172.92311096191406,188.5500030517578,194.02000427246094,188.4499969482422,193.92999267578125,1127500
2019-10-02,168.85105895996094,184.11000061035156,186.0,182.05999755859375,185.92999267578125,1996200
2019-10-03,169.33718872070312,184.63999938964844,184.97999572753906,182.27999877929688,183.86000061035156,955600
2019-10-04,170.74954223632812,186.17999267578125,187.3800048828125,184.22000122070312,185.66000366210938,1498100
2019-10-07,172.9506378173828,188.5800018310547,190.33999633789062,185.8300018310547,186.0,2744100
2019-10-08,168.85105895996094,184.11000061035156,187.4499969482422,183.6999969482422,187.44000244140625,1526600
2019-10-09,171.8592529296875,187.38999938964844,188.0399932861328,185.67999267578125,186.11000061035156,1266600
2019-10-10,175.38099670410156,191.22999572753906,192.05999755859375,188.60000610351562,190.22999572753906,1486200
2019-10-11,178.1507110595703,194.25,196.5399932861328,192.35000610351562,192.67999267578125,1609600
2019-10-14,176.57327270507812,192.52999877929688,195.30999755859375,192.4600067138672,194.3000030517578,1213700
2019-10-15,179.0036163330078,195.17999267578125,198.02999877929688,194.88999938964844,195.7899932861328,1519300
2019-10-16,180.53521728515625,196.85000610351562,198.17999267578125,196.13999938964844,197.8000030517578,1570400
2019-10-17,180.34259033203125,196.63999938964844,198.97999572753906,196.5500030517578,197.75999450683594,958900
2019-10-18,179.5630645751953,195.7899932861328,197.24000549316406,194.94000244140625,196.8800048828125,1022800
2019-10-21,178.81100463867188,194.97000122070312,196.0500030517578,194.3300018310547,195.94000244140625,927900
2019-10-22,175.60110473632812,191.47000122070312,193.67999267578125,191.39999389648438,193.0800018310547,1429700
2019-10-23,177.64625549316406,193.6999969482422,194.8699951171875,193.1699981689453,193.75999450683594,1227900
2019-10-24,176.9951629638672,192.99000549316406,194.63999938964844,192.69000244140625,194.30999755859375,996600
2019-10-25,178.8385467529297,195.0,195.4499969482422,194.0399932861328,194.38999938964844,1025000
2019-10-28,180.46182250976562,196.77000427246094,196.88999938964844,195.67999267578125,196.30999755859375,1216700
2019-10-29,182.6078643798828,199.11000061035156,201.30999755859375,197.11000061035156,197.77000427246094,1080100
2019-10-30,182.68128967285156,199.19000244140625,199.55999755859375,196.3000030517578,197.8699951171875,1110400
2019-10-31,181.91087341308594,198.35000610351562,199.25,196.9499969482422,199.17999267578125,1303500
2019-11-01,182.32362365722656,198.8000030517578,200.0500030517578,198.3800048828125,198.8800048828125,812200
2019-11-04,184.12115478515625,200.75999450683594,201.49000549316406,200.1199951171875,201.25,1086100
2019-11-05,183.70846557617188,200.30999755859375,201.47999572753906,198.9499969482422,200.94000244140625,1132900
2019-11-06,184.45132446289062,201.1199951171875,201.60000610351562,200.11000061035156,201.11000061035156,1084500
2019-11-07,185.8086700439453,202.60000610351562,202.72000122070312,201.0399932861328,201.63999938964844,1098200
2019-11-08,186.17552185058594,203.0,204.4499969482422,202.30999755859375,203.60000610351562,966000
2019-11-11,185.5243682861328,202.2899932861328,203.32000732421875,201.5800018310547,202.77000427246094,881600
2019-11-12,188.70677185058594,205.75999450683594,207.7100067138672,204.17999267578125,205.22999572753906,1681200
2019-11-13,190.5960235595703,207.82000732421875,208.69000244140625,206.75,207.1999969482422,1388200
2019-11-14,191.3480682373047,208.63999938964844,208.97000122070312,206.74000549316406,207.08999633789062,1003000
2019-11-15,192.32940673828125,209.7100067138672,210.3300018310547,208.3300018310547,210.0,1772000
2019-11-18,191.7791290283203,209.11000061035156,209.9600067138672,207.47999572753906,208.38999938964844,1115900
2019-11-19,190.23834228515625,207.42999267578125,210.5,207.42999267578125,210.1999969482422,1463700
2019-11-20,189.0919647216797,206.17999267578125,207.6999969482422,205.55999755859375,207.02000427246094,1234900
2019-11-21,189.1653594970703,206.25999450683594,207.80999755859375,206.02999877929688,207.22999572753906,1369500
2019-11-22,187.92718505859375,204.91000366210938,206.08999633789062,204.66000366210938,205.41000366210938,936700
2019-11-25,188.87185668945312,205.94000244140625,205.9600067138672,204.24000549316406,204.74000549316406,1418800
2019-11-26,188.1381072998047,205.13999938964844,205.97999572753906,204.63999938964844,205.11000061035156,1547400
2019-11-27,188.9268798828125,206.0,206.11000061035156,203.80999755859375,203.9600067138672,1074000
2019-11-29,189.1194610595703,206.2100067138672,206.82000732421875,205.16000366210938,205.38999938964844,847600
2019-12-02,184.78604125976562,200.6300048828125,203.5800018310547,199.8300018310547,202.85000610351562,1718600
2019-12-03,186.08470153808594,202.0399932861328,202.55999755859375,199.61000061035156,200.61000061035156,1230600
2019-12-04,186.73861694335938,202.75,205.02000427246094,202.6699981689453,204.3000030517578,1384500
2019-12-05,187.65963745117188,203.75,204.05999755859375,202.25,203.1699981689453,868700
2019-12-06,189.299072265625,205.52999877929688,205.99000549316406,204.60000610351562,205.60000610351562,912300
2019-12-09,189.1148681640625,205.3300018310547,207.0,204.77999877929688,206.86000061035156,1038300
2019-12-10,187.8438262939453,203.9499969482422,205.74000549316406,203.8300018310547,204.6999969482422,1135900
2019-12-11,189.40042114257812,205.63999938964844,206.36000061035156,204.88999938964844,205.4499969482422,1159200
2019-12-12,193.34239196777344,209.9199981689453,210.25,206.8699951171875,207.08999633789062,1333000
2019-12-13,192.5410919189453,209.0500030517578,211.63999938964844,208.3800048828125,211.11000061035156,1527900
2019-12-16,193.43447875976562,210.02000427246094,211.1699981689453,209.82000732421875,211.10000610351562,1797200
2019-12-17,193.10292053222656,209.66000366210938,210.52000427246094,208.7100067138672,210.3800048828125,1433000
2019-12-18,191.87796020507812,208.3300018310547,209.3300018310547,206.94000244140625,209.32000732421875,1427300
