Price,Adj Close,Close,High,Low,Open,Volume
2022-10-06,257.79852294921875,272.30999755859375,272.6199951171875,270.2799987792969,270.92999267578125,258200
2022-10-07,250.33847045898438,264.42999267578125,270.20001220703125,262.45001220703125,270.20001220703125,307900
2022-10-10,253.24488830566406,267.5,269.7200012207031,264.32000732421875,265.7300109863281,231200
2022-10-11,253.42477416992188,267.69000244140625,271.1499938964844,266.2699890136719,267.19000244140625,232400
2022-10-12,246.93975830078125,260.8399963378906,267.4800109863281,260.7699890136719,267.4800109863281,275100
2022-10-13,259.284912109375,273.8800048828125,275.1300048828125,256.7099914550781,257.739990234375,337600
2022-10-14,255.90516662597656,270.30999755859375,278.45001220703125,269.5199890136719,275.20001220703125,286700
2022-10-17,259.067138671875,273.6499938964844,275.0799865722656,271.57000732421875,275.0299987792969,221600
2022-10-18,263.4314880371094,278.260009765625,280.6199951171875,277.1099853515625,278.30999755859375,266200
2022-10-19,264.7757568359375,279.67999267578125,280.69000244140625,275.989990234375,277.1400146484375,246200
2022-10-20,255.62115478515625,270.010009765625,276.6700134277344,269.7900085449219,276.6700134277344,339800
2022-10-21,264.965087890625,279.8800048828125,282.3999938964844,270.3399963378906,271.1600036621094,399000
2022-10-24,269.2347412109375,284.3900146484375,284.8999938964844,281.0299987792969,281.9700012207031,219800
2022-10-25,267.9756774902344,283.05999755859375,283.19000244140625,277.0899963378906,280.6400146484375,295900
2022-10-26,266.5745544433594,281.5799865722656,287.30999755859375,279.8900146484375,286.1400146484375,327700
2022-10-27,285.67919921875,301.760009765625,304.3599853515625,289.55999755859375,291.5299987792969,510100
2022-10-28,304.499755859375,321.6400146484375,321.7799987792969,303.7099914550781,303.7099914550781,709800
2022-10-31,305.46539306640625,322.6600036621094,324.6300048828125,316.92999267578125,318.1600036621094,422700
2022-11-01,299.188720703125,316.0299987792969,324.9200134277344,314.79998779296875,324.010009765625,561400
2022-11-02,304.7174987792969,321.8699951171875,328.1000061035156,313.9200134277344,316.1600036621094,617900
2022-11-03,313.4272155761719,331.07000732421875,331.8999938964844,318.8399963378906,320.17999267578125,450300
2022-11-04,315.4058837890625,333.1600036621094,337.5,327.6499938964844,333.8900146484375,587400
2022-11-07,311.2497863769531,328.7699890136719,333.8800048828125,325.55999755859375,333.7900085449219,301600
2022-11-08,308.3244323730469,325.67999267578125,331.9599914550781,325.25,327.54998779296875,242600
2022-11-09,302.9850769042969,320.0400085449219,325.9599914550781,319.489990234375,322.69000244140625,252400
2022-11-10,303.1270446777344,320.19000244140625,327.760009765625,318.4100036621094,326.80999755859375,336800
2022-11-11,292.2587585449219,308.7099914550781,322.1499938964844,306.0199890136719,321.9599914550781,444200
2022-11-14,293.5557556152344,310.0799865722656,315.2099914550781,309.8599853515625,310.1300048828125,229900
2022-11-15,299.3591003417969,316.2099914550781,316.2300109863281,307.8999938964844,312.04998779296875,280100
2022-11-16,300.4856872558594,317.3999938964844,320.7099914550781,313.44000244140625,316.05999755859375,239800
2022-11-17,300.4667663574219,317.3800048828125,320.010009765625,312.2799987792969,314.44000244140625,230000
2022-11-18,306.25115966796875,323.489990234375,325.9800109863281,318.1400146484375,321.1199951171875,430000
2022-11-21,306.78131103515625,324.04998779296875,325.3800048828125,320.0299987792969,323.2300109863281,232900
2022-11-22,311.3963623046875,327.25,327.4700012207031,322.3800048828125,324.9200134277344,234800
2022-11-23,312.9759521484375,328.9100036621094,332.8699951171875,327.8399963378906,327.8399963378906,238100
2022-11-25,318.2190246582031,334.4200134277344,336.0400085449219,331.0899963378906,331.3999938964844,95300
2022-11-28,313.1947937011719,329.1400146484375,334.9700012207031,328.5199890136719,332.6700134277344,220000
2022-11-29,316.677490234375,332.79998779296875,333.8399963378906,329.010009765625,329.010009765625,191900
2022-11-30,321.5684814453125,337.94000244140625,338.0,328.3999938964844,332.75,379200
2022-12-01,314.336669921875,330.3399963378906,340.6600036621094,329.82000732421875,339.8500061035156,299300
2022-12-02,317.3150329589844,333.4700012207031,336.1199951171875,329.2900085449219,329.2900085449219,226600
2022-12-05,314.5745544433594,330.5899963378906,333.55999755859375,327.5,332.25,165900
2022-12-06,320.4456481933594,336.760009765625,338.25,331.7300109863281,331.7300109863281,281100
2022-12-07,316.8202819824219,332.95001220703125,338.2300109863281,330.2099914550781,335.6600036621094,192800
2022-12-08,317.5719299316406,333.739990234375,336.79998779296875,332.55999755859375,336.2699890136719,208900
2022-12-09,316.44915771484375,332.55999755859375,336.7900085449219,332.19000244140625,333.80999755859375,249200
2022-12-12,316.4300842285156,332.5400085449219,332.95001220703125,327.6099853515625,332.3999938964844,348300
2022-12-13,315.2977600097656,331.3500061035156,338.6099853515625,329.07000732421875,335.57000732421875,305300
2022-12-14,309.6264953613281,325.3900146484375,330.94000244140625,323.4100036621094,330.8299865722656,471500
2022-12-15,306.86700439453125,322.489990234375,326.29998779296875,320.8500061035156,323.2300109863281,523600
2022-12-16,307.4569091796875,323.1099853515625,325.010009765625,318.0299987792969,319.95001220703125,1190700
2022-12-19,306.7622985839844,322.3800048828125,326.42999267578125,319.79998779296875,323.17999267578125,219100
2022-12-20,311.16802978515625,327.010009765625,329.3900146484375,324.6400146484375,324.6400146484375,239100
2022-12-21,318.98974609375,335.2300109863281,335.4100036621094,327.8500061035156,329.2300109863281,227600
2022-12-22,316.677490234375,332.79998779296875,336.17999267578125,328.75,334.0400085449219,261300
2022-12-23,318.6948547363281,334.9200134277344,336.1000061035156,330.1600036621094,332.57000732421875,158300
2022-12-27,319.7985534667969,336.0799865722656,338.3699951171875,334.489990234375,335.3299865722656,135200
2022-12-28,317.77178955078125,333.95001220703125,338.67999267578125,333.8800048828125,337.1000061035156,137000
2022-12-29,318.63775634765625,334.8599853515625,336.7200012207031,332.95001220703125,336.7200012207031,121700
2022-12-30,315.22161865234375,331.2699890136719,334.45001220703125,328.9599914550781,332.54998779296875,151900
2023-01-03,317.2293395996094,333.3800048828125,337.5400085449219,329.7900085449219,330.7900085449219,248100
2023-01-04,324.56585693359375,341.0899963378906,341.3800048828125,335.239990234375,335.239990234375,287500
2023-01-05,325.5650329589844,342.1400146484375,344.3999938964844,338.05999755859375,340.79998779296875,301000
2023-01-06,334.3763427734375,351.3999938964844,352.0899963378906,344.2799987792969,344.95001220703125,381700
2023-01-09,335.6039123535156,352.69000244140625,356.79998779296875,348.2799987792969,350.5899963378906,372400
2023-01-10,341.56060791015625,358.95001220703125,359.260009765625,352.29998779296875,354.2900085449219,279000
2023-01-11,335.6800537109375,352.7699890136719,361.6700134277344,351.7099914550781,359.54998779296875,305400
2023-01-12,332.6731262207031,349.6099853515625,355.4599914550781,349.25,352.760009765625,297400
2023-01-13,335.81329345703125,352.9100036621094,355.4599914550781,347.4599914550781,347.739990234375,362600
2023-01-17,329.87554931640625,346.6700134277344,354.2300109863281,345.5899963378906,353.1300048828125,322000
2023-01-18,328.7432556152344,345.4800109863281,348.32000732421875,343.8599853515625,347.95001220703125,185500
2023-01-19,327.8011474609375,344.489990234375,346.510009765625,342.2699890136719,344.30999755859375,246900
2023-01-20,321.9300842285156,338.32000732421875,345.9200134277344,336.0,345.9200134277344,310000
2023-01-23,322.491455078125,338.9100036621094,341.2200012207031,336.6700134277344,339.92999267578125,156800
2023-01-24,326.859130859375,343.5,343.7699890136719,334.3599853515625,337.0,222300
2023-01-25,333.84356689453125,350.8399963378906,352.1199951171875,342.4700012207031,342.8299865722656,194300
2023-01-26,339.752685546875,357.04998779296875,357.7699890136719,350.5299987792969,351.6499938964844,186500
2023-01-27,333.986328125,350.989990234375,359.1099853515625,349.67999267578125,356.69000244140625,151200
2023-01-30,330.1134338378906,346.9200134277344,353.2699890136719,346.6600036621094,350.9700012207031,138300
2023-01-31,332.749267578125,349.69000244140625,350.260009765625,344.2300109863281,347.94000244140625,161000
2023-02-01,339.067626953125,356.3299865722656,359.3900146484375,346.04998779296875,347.75,322200
2023-02-02,324.8893737792969,341.42999267578125,355.20001220703125,339.0,355.20001220703125,445000
2023-02-03,325.80291748046875,342.3900146484375,342.55999755859375,335.6300048828125,341.0899963378906,242300
2023-02-06,329.0382080078125,345.7900085449219,346.20001220703125,341.07000732421875,342.3999938964844,244100
2023-02-07,337.9256896972656,355.1300048828125,356.1700134277344,342.1300048828125,344.1199951171875,310800
2023-02-08,339.79071044921875,357.0899963378906,362.010009765625,349.79998779296875,353.4200134277344,406500
2023-02-09,360.1254577636719,378.4599914550781,395.0,372.739990234375,384.79998779296875,729300
2023-02-10,361.0960998535156,379.4800109863281,379.7099914550781,371.32000732421875,379.1700134277344,311400
2023-02-13,363.4939880371094,382.0,386.1199951171875,381.0,381.0,195500
2023-02-14,361.26739501953125,379.6600036621094,383.7699890136719,379.239990234375,382.45001220703125,201000
2023-02-15,365.8443603515625,384.4700012207031,384.5899963378906,376.7300109863281,379.0,248900
2023-02-16,361.9334411621094,380.3599853515625,385.54998779296875,379.6499938964844,382.70001220703125,241700
2023-02-17,368.013916015625,386.75,388.07000732421875,380.1199951171875,380.1199951171875,307300
2023-02-21,363.2370910644531,381.7300109863281,386.4800109863281,380.3500061035156,386.0,260700
2023-02-22,361.3815612792969,379.7799987792969,384.3599853515625,378.3900146484375,380.92999267578125,207100
2023-02-23,362.31402587890625,380.760009765625,384.739990234375,380.0299987792969,380.0299987792969,259600
2023-02-24,367.4620056152344,386.1700134277344,386.7900085449219,378.010009765625,379.80999755859375,239800
2023-02-27,362.6565856933594,381.1199951171875,387.6600036621094,379.8900146484375,387.010009765625,199300
2023-02-28,365.3685302734375,383.9700012207031,386.20001220703125,382.010009765625,382.30999755859375,274200
2023-03-01,371.90576171875,390.8399963378906,393.3999938964844,383.2699890136719,383.2699890136719,343800
2023-03-02,364.80718994140625,383.3800048828125,391.30999755859375,381.7900085449219,389.25,331800
2023-03-03,364.2266845703125,382.7699890136719,383.6000061035156,380.2099914550781,382.80999755859375,196000
2023-03-06,362.8564453125,381.3299865722656,384.9200134277344,380.0199890136719,382.42999267578125,337200
2023-03-07,364.6549072265625,383.2200012207031,386.29998779296875,379.79998779296875,382.239990234375,168500
2023-03-08,363.5986633300781,382.1099853515625,384.75,378.20001220703125,384.75,239500
2023-03-09,350.3244934082031,368.1600036621094,380.5199890136719,367.30999755859375,379.760009765625,354500
2023-03-10,339.60992431640625,356.8999938964844,367.1400146484375,354.6700134277344,366.6099853515625,566100
2023-03-13,329.3712463378906,346.1400146484375,351.57000732421875,339.1400146484375,349.239990234375,565100
2023-03-14,341.2942199707031,358.6700134277344,362.510009765625,350.8999938964844,352.5,439400
2023-03-15,323.47528076171875,338.3800048828125,349.25,331.6300048828125,347.92999267578125,520600
2023-03-16,338.6462707519531,354.25,359.0,336.2900085449219,336.82000732421875,371800
2023-03-17,319.4507141113281,334.1700134277344,352.1099853515625,332.3500061035156,352.1099853515625,779700
2023-03-20,332.5472412109375,347.8699951171875,351.05999755859375,336.2699890136719,337.8399963378906,373300
2023-03-21,338.16827392578125,353.75,359.3299865722656,352.1600036621094,355.30999755859375,198200
2023-03-22,330.63531494140625,345.8699951171875,354.1600036621094,345.7699890136719,353.17999267578125,329000
2023-03-23,326.735107421875,341.7900085449219,347.32000732421875,338.8599853515625,345.989990234375,198100
2023-03-24,329.64117431640625,344.8299865722656,345.0299987792969,334.7099914550781,338.2799987792969,306600
2023-03-27,334.3253479003906,349.7300109863281,354.1400146484375,347.010009765625,349.7900085449219,252500
2023-03-28,338.29248046875,353.8800048828125,355.4800109863281,348.9200134277344,348.9200134277344,212200
2023-03-29,343.20611572265625,359.0199890136719,360.3800048828125,355.54998779296875,357.8800048828125,196200
2023-03-30,340.4242858886719,356.1099853515625,360.3599853515625,352.9800109863281,359.9200134277344,233400
2023-03-31,342.25018310546875,358.0199890136719,359.69000244140625,353.95001220703125,357.3900146484375,251300
2023-04-03,346.007080078125,361.95001220703125,363.3699951171875,357.30999755859375,357.30999755859375,166900
2023-04-04,342.766357421875,358.55999755859375,364.1000061035156,352.6400146484375,364.1000061035156,148400
2023-04-05,347.01080322265625,363.0,363.7799987792969,356.739990234375,356.739990234375,269400
2023-04-06,346.15045166015625,362.1000061035156,366.989990234375,361.82000732421875,363.94000244140625,252200
2023-04-10,348.6837158203125,364.75,366.5899963378906,363.6099853515625,363.79998779296875,183300
2023-04-11,347.2784729003906,363.2799987792969,365.32000732421875,362.5899963378906,365.1300048828125,160100
2023-04-12,349.4963073730469,365.6000061035156,366.32000732421875,362.1000061035156,363.7699890136719,196600
2023-04-13,346.7431640625,362.7200012207031,365.19000244140625,360.739990234375,363.5,268500
2023-04-14,343.38775634765625,359.2099914550781,364.3699951171875,355.6499938964844,363.55999755859375,246800
2023-04-17,347.77557373046875,363.79998779296875,363.82000732421875,357.1499938964844,358.54998779296875,232200
2023-04-18,353.3678894042969,369.6499938964844,370.2200012207031,363.8699951171875,364.95001220703125,226600
2023-04-19,357.8512878417969,374.3399963378906,374.4599914550781,369.239990234375,370.7099914550781,270700
2023-04-20,359.05584716796875,375.6000061035156,377.4700012207031,373.1499938964844,374.2799987792969,307000
2023-04-21,354.2951965332031,370.6199951171875,374.19000244140625,367.2900085449219,372.7300109863281,340300
2023-04-24,354.9356689453125,371.2900085449219,374.8699951171875,370.0199890136719,371.1199951171875,188000
2023-04-25,353.7024841308594,370.0,371.94000244140625,368.5400085449219,369.5400085449219,181100
