Price,Adj Close,Close,High,Low,Open,Volume
2024-11-12,346.3963928222656,355.0799865722656,359.69000244140625,354.69000244140625,358.7900085449219,474800
2024-11-13,357.3810119628906,366.3399963378906,367.0799865722656,359.3699951171875,360.04998779296875,960500
2024-11-14,354.8348693847656,363.7300109863281,367.0,361.5899963378906,365.2099914550781,625700
2024-11-15,353.0008239746094,361.8500061035156,365.3299865722656,360.2900085449219,362.9200134277344,536100
2024-11-18,355.11773681640625,364.0199890136719,365.8599853515625,361.6600036621094,362.0299987792969,476100
2024-11-19,353.0105895996094,361.8599853515625,364.92999267578125,358.1199951171875,359.5199890136719,419000
2024-11-20,352.1228332519531,360.95001220703125,363.05999755859375,357.7300109863281,361.6700134277344,488800
2024-11-21,359.83935546875,368.8599853515625,370.6400146484375,360.0400085449219,362.20001220703125,514000
2024-11-22,365.3099670410156,372.6199951171875,373.3500061035156,365.5199890136719,366.8999938964844,410000
2024-11-25,367.9079284667969,375.2699890136719,377.6400146484375,373.8900146484375,375.0,736900
2024-11-26,369.98638916015625,377.3900146484375,377.69000244140625,373.5,375.6700134277344,401000
2024-11-27,363.7511291503906,371.0299987792969,379.6600036621094,370.1300048828125,377.2799987792969,550000
2024-11-29,367.6824645996094,375.0400085449219,377.54998779296875,372.30999755859375,372.44000244140625,362900
2024-12-02,369.8981018066406,377.29998779296875,378.80999755859375,373.3599853515625,377.57000732421875,563000
2024-12-03,368.36871337890625,375.739990234375,379.54998779296875,371.67999267578125,378.3900146484375,465400
2024-12-04,370.90789794921875,378.3299865722656,378.8800048828125,375.04998779296875,377.54998779296875,511500
2024-12-05,371.1432189941406,378.57000732421875,381.92999267578125,375.2699890136719,376.82000732421875,787600
2024-12-06,372.15301513671875,379.6000061035156,382.8599853515625,379.3500061035156,380.3900146484375,752300
2024-12-09,375.8980407714844,383.4200134277344,387.8999938964844,382.7099914550781,383.8599853515625,1022100
2024-12-10,370.30987548828125,377.7200012207031,381.5299987792969,375.0799865722656,379.8900146484375,641300
2024-12-11,362.88836669921875,370.1499938964844,380.3900146484375,368.67999267578125,380.3900146484375,1329600
2024-12-12,363.3001708984375,370.57000732421875,372.8999938964844,368.1300048828125,370.20001220703125,537500
2024-12-13,360.3002014160156,367.510009765625,369.9599914550781,365.8299865722656,368.2200012207031,675000
2024-12-16,359.7707824707031,366.9700012207031,367.8800048828125,363.1000061035156,365.6300048828125,677000
2024-12-17,354.1434326171875,361.2300109863281,366.05999755859375,360.4800109863281,365.0,623300
2024-12-18,343.8101806640625,350.69000244140625,363.7300109863281,350.2699890136719,362.239990234375,643400
2024-12-19,342.8395690917969,349.70001220703125,358.2200012207031,349.3599853515625,355.010009765625,667200
2024-12-20,344.48663330078125,351.3800048828125,355.7900085449219,346.2699890136719,348.30999755859375,2167500
2024-12-23,344.2415466308594,351.1300048828125,351.989990234375,347.7699890136719,349.94000244140625,466900
2024-12-24,346.90814208984375,353.8500061035156,353.92999267578125,350.1099853515625,350.260009765625,182500
2024-12-26,347.2023010253906,354.1499938964844,354.7099914550781,351.67999267578125,351.9599914550781,299100
2024-12-27,344.2611389160156,351.1499938964844,355.010009765625,349.3900146484375,352.32000732421875,240300
2024-12-30,341.5748596191406,348.4100036621094,350.5400085449219,345.7699890136719,348.6199951171875,409300
2024-12-31,341.7611389160156,348.6000061035156,351.3399963378906,347.4100036621094,349.8699951171875,318000
2025-01-02,340.82977294921875,347.6499938964844,352.3999938964844,347.19000244140625,350.67999267578125,529600
2025-01-03,347.39837646484375,354.3500061035156,354.75,346.0,348.44000244140625,623400
2025-01-06,351.0159912109375,358.0400085449219,360.8399963378906,355.55999755859375,356.0299987792969,587000
2025-01-07,352.9179382324219,359.9800109863281,362.5,358.07000732421875,358.30999755859375,568100
2025-01-08,352.6924133300781,359.75,360.3999938964844,354.8299865722656,359.0899963378906,437800
2025-01-10,347.9179382324219,354.8800048828125,357.9599914550781,353.9599914550781,357.010009765625,688500
2025-01-13,353.98651123046875,361.07000732421875,361.29998779296875,351.9200134277344,353.0199890136719,595800
2025-01-14,357.1041564941406,364.25,366.29998779296875,361.6099853515625,364.6400146484375,582900
2025-01-15,353.7218017578125,360.79998779296875,369.8599853515625,360.5799865722656,368.32000732421875,753300
2025-01-16,359.143310546875,366.3299865722656,368.17999267578125,361.54998779296875,361.57000732421875,577500
2025-01-17,359.1531066894531,366.3399963378906,370.20001220703125,364.510009765625,369.20001220703125,816200
2025-01-21,359.9668884277344,367.1700134277344,369.67999267578125,365.6400146484375,367.9200134277344,1038900
2025-01-22,358.8197937011719,366.0,368.67999267578125,363.80999755859375,367.0799865722656,1061700
2025-01-23,361.6726989746094,368.9100036621094,369.4800109863281,364.2799987792969,365.8599853515625,1046600
2025-01-24,360.40802001953125,367.6199951171875,374.30999755859375,366.44000244140625,370.20001220703125,614800
2025-01-27,341.9964294433594,348.8399963378906,360.0,345.0299987792969,360.0,1397000
2025-01-28,343.3984069824219,350.2699890136719,352.0,345.3299865722656,347.80999755859375,876200
2025-01-29,347.0748291015625,354.0199890136719,358.05999755859375,351.42999267578125,351.57000732421875,861100
2025-01-30,352.6238098144531,359.67999267578125,363.04998779296875,356.8800048828125,357.05999755859375,916000
2025-01-31,349.26104736328125,356.25,361.70001220703125,356.04998779296875,360.5,671300
2025-02-03,341.3788146972656,348.2099914550781,352.20001220703125,344.1099853515625,348.5899963378906,1270400
2025-02-04,356.378662109375,363.510009765625,368.6000061035156,359.9200134277344,361.0,2020800
2025-02-05,362.65313720703125,369.9100036621094,371.0299987792969,362.0,365.5400085449219,1232600
2025-02-06,361.90802001953125,369.1499938964844,373.9200134277344,366.07000732421875,372.3599853515625,750200
2025-02-07,364.5648193359375,371.8599853515625,373.5299987792969,369.3399963378906,370.82000732421875,907500
2025-02-10,366.5647888183594,373.8999938964844,376.8699951171875,369.2799987792969,374.0,925300
2025-02-11,365.24127197265625,372.54998779296875,373.3299865722656,369.0,372.44000244140625,580100
2025-02-12,357.39825439453125,364.54998779296875,368.6099853515625,363.7900085449219,366.0299987792969,634000
2025-02-13,362.0746765136719,369.32000732421875,370.7200012207031,362.8900146484375,364.20001220703125,521100
2025-02-14,366.44720458984375,373.7799987792969,373.8699951171875,368.8699951171875,370.7200012207031,802000
2025-02-18,371.6922302246094,379.1300048828125,379.6700134277344,371.80999755859375,374.69000244140625,838800
2025-02-19,378.49609375,386.07000732421875,387.44000244140625,379.260009765625,379.3999938964844,943900
2025-02-20,376.8490295410156,384.3900146484375,386.7699890136719,380.8699951171875,385.2699890136719,641000
2025-02-21,361.4330749511719,366.9200134277344,383.32000732421875,365.79998779296875,383.32000732421875,802300
2025-02-24,355.0794982910156,360.4700012207031,368.7200012207031,360.239990234375,367.7099914550781,850200
2025-02-25,355.65081787109375,361.04998779296875,363.8999938964844,355.70001220703125,361.6499938964844,1186900
2025-02-26,361.2360534667969,366.7200012207031,371.8699951171875,364.3399963378906,368.7699890136719,533900
2025-02-27,358.7143249511719,364.1600036621094,373.1700134277344,363.9700012207031,367.4100036621094,861800
2025-02-28,362.6741943359375,368.17999267578125,371.1000061035156,362.9599914550781,363.57000732421875,1139800
2025-03-03,350.64678955078125,355.9700012207031,372.9599914550781,354.9800109863281,372.3299865722656,625900
2025-03-04,342.12615966796875,347.32000732421875,352.7200012207031,341.4200134277344,350.0899963378906,856200
2025-03-05,342.12615966796875,347.32000732421875,349.3999938964844,340.5400085449219,347.2699890136719,1311500
2025-03-06,339.7029113769531,344.8599853515625,351.3399963378906,342.42999267578125,344.6499938964844,850400
2025-03-07,337.0137634277344,342.1300048828125,345.1400146484375,333.2200012207031,341.92999267578125,1399100
2025-03-10,329.24176025390625,334.239990234375,339.95001220703125,330.739990234375,337.6000061035156,1367300
2025-03-11,324.47412109375,329.3999938964844,335.07000732421875,326.80999755859375,333.0,1606300
2025-03-12,325.7645263671875,330.7099914550781,339.2300109863281,328.67999267578125,335.8900146484375,1194100
2025-03-13,308.2405700683594,312.9200134277344,330.5,312.44000244140625,318.54998779296875,1573200
2025-03-14,316.8893127441406,321.70001220703125,322.3699951171875,315.0,317.5899963378906,927600
2025-03-17,321.272705078125,326.1499938964844,328.2200012207031,320.1499938964844,320.1499938964844,709800
2025-03-18,317.7265319824219,322.54998779296875,324.3500061035156,318.1499938964844,320.45001220703125,1016200
2025-03-19,322.26763916015625,327.1600036621094,330.4700012207031,322.04998779296875,322.1099853515625,768100
2025-03-20,320.533935546875,325.3999938964844,328.1099853515625,321.9800109863281,324.0,885900
2025-03-21,317.2833251953125,322.1000061035156,322.8399963378906,318.0799865722656,322.19000244140625,1244200
2025-03-24,326.12896728515625,331.0799865722656,331.4800109863281,325.3399963378906,325.3399963378906,775700
2025-03-25,325.9221496582031,330.8699951171875,333.3699951171875,327.80999755859375,332.6300048828125,669900
2025-03-26,323.11474609375,328.0199890136719,333.4599914550781,326.6099853515625,331.54998779296875,562200
2025-03-27,318.6032409667969,323.44000244140625,327.5799865722656,319.7200012207031,325.8500061035156,843200
2025-03-28,309.3240966796875,314.0199890136719,323.6700134277344,312.1099853515625,322.25,727800
2025-03-31,308.7528076171875,313.44000244140625,315.20001220703125,304.5400085449219,309.6300048828125,1239200
2025-04-01,310.6440734863281,315.3599853515625,316.9200134277344,306.8900146484375,313.989990234375,774700
2025-04-02,315.2048645019531,319.989990234375,321.239990234375,310.1199951171875,310.75,611000
2025-04-03,290.9333190917969,295.3500061035156,308.1099853515625,294.29998779296875,308.1099853515625,1594600
2025-04-04,273.46844482421875,277.6199951171875,286.5899963378906,273.0,285.3800048828125,1466000
2025-04-07,271.5476379394531,275.6700134277344,286.7200012207031,260.0199890136719,266.75,1903500
2025-04-08,263.1254577636719,267.1199951171875,284.3999938964844,262.0,281.8500061035156,1235600
2025-04-09,292.1153564453125,296.54998779296875,299.5799865722656,262.489990234375,264.3299865722656,1426800
2025-04-10,277.5367126464844,281.75,289.8299865722656,273.8800048828125,286.9700012207031,1089500
2025-04-11,281.60491943359375,285.8800048828125,286.7699890136719,272.57000732421875,277.5299987792969,722700
2025-04-14,284.2547302246094,288.57000732421875,290.79998779296875,285.0,290.489990234375,650600
2025-04-15,283.06280517578125,287.3599853515625,292.1700134277344,285.7300109863281,287.8900146484375,594000
2025-04-16,276.3644714355469,280.55999755859375,287.1099853515625,278.1300048828125,283.489990234375,575400
2025-04-17,277.5957946777344,281.80999755859375,285.3299865722656,280.79998779296875,282.9599914550781,624100
2025-04-21,270.1094055175781,274.2099914550781,278.07000732421875,269.239990234375,277.55999755859375,1086800
2025-04-22,274.9361572265625,279.1099853515625,280.0,273.9700012207031,277.8299865722656,1225500
2025-04-23,279.4280090332031,283.6700134277344,295.8699951171875,283.32000732421875,289.6600036621094,852700
2025-04-24,289.5641174316406,293.9599914550781,295.0799865722656,282.7699890136719,284.57000732421875,711200
2025-04-25,288.87457275390625,293.260009765625,296.3500061035156,291.2200012207031,293.7699890136719,576400
2025-04-28,289.82025146484375,294.2200012207031,297.69000244140625,292.6099853515625,293.04998779296875,845100
2025-04-29,288.77606201171875,293.1600036621094,293.8500061035156,288.7099914550781,291.1199951171875,1148800
2025-04-30,289.4458923339844,293.8399963378906,294.5299987792969,284.2300109863281,289.4200134277344,783200
2025-05-01,290.4703369140625,294.8800048828125,300.6000061035156,294.3999938964844,296.42999267578125,584100
2025-05-02,295.36602783203125,299.8500061035156,303.6400146484375,298.2799987792969,301.3800048828125,1327500
2025-05-05,297.77935791015625,302.29998779296875,308.6300048828125,290.7300109863281,290.7300109863281,1745000
2025-05-06,293.87860107421875,298.3399963378906,303.4200134277344,297.3699951171875,300.0,694600
2025-05-07,293.4845886230469,297.94000244140625,301.0,296.5899963378906,299.3800048828125,828300
2025-05-08,301.8279113769531,306.4100036621094,309.54998779296875,300.92999267578125,301.760009765625,790000
2025-05-09,302.1234436035156,306.7099914550781,308.3299865722656,305.1300048828125,307.0899963378906,512900
2025-05-12,325.6463317871094,330.5899963378906,331.32000732421875,321.5,323.1400146484375,1416700
2025-05-13,329.57666015625,334.5799865722656,336.2200012207031,327.42999267578125,330.8299865722656,965400
2025-05-14,327.8528137207031,332.8299865722656,334.3800048828125,330.8699951171875,333.4100036621094,940200
2025-05-15,327.1435852050781,332.1099853515625,333.239990234375,329.17999267578125,329.6099853515625,652300
2025-05-16,329.4781494140625,334.4800109863281,335.0400085449219,330.2799987792969,332.57000732421875,783000
2025-05-19,331.6156921386719,336.6499938964844,337.1300048828125,328.1700134277344,331.2900085449219,692100
2025-05-20,326.59197998046875,331.54998779296875,336.6099853515625,330.2900085449219,335.20001220703125,836000
2025-05-21,318.3766784667969,323.2099914550781,330.1499938964844,322.9100036621094,328.6000061035156,487200
2025-05-22,316.9779357910156,321.7900085449219,323.8299865722656,319.239990234375,321.3399963378906,714700
2025-05-23,314.2635803222656,317.2300109863281,318.6099853515625,311.0299987792969,314.9200134277344,507800
2025-05-27,323.2091064453125,326.260009765625,327.82000732421875,320.30999755859375,327.4100036621094,731000
2025-05-28,320.0192565917969,323.0400085449219,327.7300109863281,322.95001220703125,327.57000732421875,449400
2025-05-29,321.82220458984375,324.8599853515625,325.5299987792969,321.760009765625,325.3900146484375,584500
2025-05-30,318.47381591796875,321.4800109863281,326.4100036621094,320.8399963378906,325.07000732421875,1489400
2025-06-02,314.2734680175781,317.239990234375,321.45001220703125,314.1099853515625,321.45001220703125,809100
2025-06-03,321.43585205078125,324.4700012207031,325.8500061035156,316.32000732421875,317.79998779296875,875800
